training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,49.8813,1.2769,0.8040,0.0,0.0
3,15,48.3188,1.2390,0.8108,0.0,0.0
3,16,48.3077,1.2721,0.8081,0.0,0.0
3,17,45.3501,1.2000,0.8220,0.0,0.0
3,18,43.7482,1.1578,0.8278,0.0,0.0
3,19,42.1641,1.1603,0.8362,0.0,0.0
3,20,41.2776,1.1623,0.8373,0.0,0.0
3,21,41.6708,1.1964,0.8355,0.0,0.0
3,22,39.4780,1.0988,0.8447,0.0,0.0
3,23,38.2840,1.0783,0.8502,0.0,0.0
3,24,37.8253,1.0929,0.8518,0.0,0.0
3,25,37.2478,1.0777,0.8527,0.0,0.0
3,26,36.5229,1.0178,0.8571,0.0,0.0
3,27,35.4188,1.0060,0.8608,0.0,0.0
3,28,36.2135,0.9623,0.8565,0.0,0.0
3,29,35.7739,0.9293,0.8594,0.0,0.0
3,30,34.2981,1.0165,0.8629,0.0,0.0
3,31,32.9881,1.0108,0.8697,0.0,0.0
3,32,32.9972,0.9042,0.8692,0.0,0.0
3,33,32.3078,0.9076,0.8723,0.0,0.0
3,34,31.3691,0.9965,0.8748,0.0,0.0
3,35,31.1787,0.9353,0.8757,0.0,0.0
3,36,31.1372,0.8887,0.8764,0.0,0.0
3,37,31.7216,0.9079,0.8717,0.0,0.0
3,38,30.3359,0.8911,0.8795,0.0,0.0
3,39,28.9951,0.9609,0.8836,0.0,0.0
3,40,28.9850,0.9174,0.8831,0.0,0.0
3,41,28.5863,0.9839,0.8853,0.0,0.0
3,42,28.1795,0.8645,0.8867,0.0,0.0
3,43,28.1123,0.9278,0.8859,0.0,0.0
3,44,27.8487,0.8643,0.8874,0.0,0.0
3,45,28.5412,0.7981,0.8849,0.0,0.0
3,46,28.2156,0.7923,0.8858,0.0,0.0
3,47,27.3234,0.7991,0.8889,0.0,0.0
3,48,27.6225,0.7969,0.8872,0.0,0.0
3,49,27.6429,0.7886,0.8878,0.0,0.0
3,50,26.1817,0.8318,0.8936,0.0,0.0
3,51,26.4604,0.7990,0.8909,0.0,0.0
3,52,27.3233,0.8187,0.8901,0.0,0.0
3,53,26.6572,0.7535,0.8899,0.0,0.0
3,54,25.7120,0.7896,0.8953,0.0,0.0
3,55,25.4220,0.7549,0.8963,0.0,0.0
3,56,25.7898,0.7581,0.8939,0.0,0.0
3,57,25.6473,0.7558,0.8959,0.0,0.0
3,58,25.0754,0.7976,0.8962,0.0,0.0
3,59,25.2845,0.7270,0.8979,0.0,0.0
3,60,24.7171,0.7826,0.8985,0.0,0.0
3,61,24.8513,0.7056,0.8989,0.0,0.0
3,62,25.5603,0.7066,0.8959,0.0,0.0
3,63,24.5792,0.7507,0.8986,0.0,0.0
3,64,24.1773,0.7573,0.9013,0.0,0.0
3,65,23.5878,0.7690,0.9030,0.0,0.0
3,66,23.9591,0.7871,0.9014,0.0,0.0
3,67,24.1828,0.7290,0.9017,0.0,0.0
3,68,23.3999,0.7389,0.9034,0.0,0.0
3,69,23.3170,0.7360,0.9037,0.0,0.0
3,70,22.8191,0.7807,0.9055,0.0,0.0
3,71,23.2977,0.8017,0.9049,0.0,0.0
3,72,24.1820,0.7384,0.8987,0.0,0.0
3,73,23.7169,0.7175,0.9021,0.0,0.0
3,74,23.7854,0.7053,0.9021,0.0,0.0
3,75,23.4711,0.6793,0.9034,0.0,0.0
3,76,22.5562,0.7349,0.9070,0.0,0.0
3,77,22.9303,0.7316,0.9054,0.0,0.0
3,78,22.9483,0.6999,0.9057,0.0,0.0
3,79,22.2629,0.6985,0.9081,0.0,0.0
3,80,22.6513,0.7048,0.9069,0.0,0.0
3,81,21.9868,0.7413,0.9086,0.0,0.0
3,82,22.0481,0.7390,0.9094,0.0,0.0
3,83,21.7062,0.7690,0.9100,0.0,0.0
3,84,21.8622,0.7342,0.9093,0.0,0.0
3,85,22.3690,0.7085,0.9053,0.0,0.0
3,86,22.6369,0.7147,0.9080,0.0,0.0
3,87,22.3911,0.6778,0.9053,0.0,0.0
3,88,22.1525,0.6897,0.9096,0.0,0.0
3,89,22.4379,0.6859,0.9069,0.0,0.0
3,90,22.0017,0.6903,0.9076,0.0,0.0
3,91,22.9686,0.6321,0.9066,0.0,0.0
3,92,21.8321,0.6858,0.9089,0.0,0.0
3,93,23.2639,0.6347,0.9049,0.0,0.0
3,94,21.8549,0.6402,0.9106,0.0,0.0
3,95,21.1437,0.6799,0.9128,0.0,0.0
3,96,21.3718,0.6586,0.9117,0.0,0.0
3,97,20.9034,0.6684,0.9137,0.0,0.0
3,98,21.3049,0.6619,0.9123,0.0,0.0
3,99,20.7747,0.6848,0.9141,0.0,0.0
3,100,21.2287,0.6628,0.9119,0.0,0.0
4,0,192.3651,6.4510,0.2005,0.0,0.0
4,1,161.0616,3.1038,0.3164,0.0,0.0
4,2,146.1916,3.2359,0.3950,0.0,0.0
4,3,135.4034,3.5565,0.4353,0.0,0.0
4,4,126.4840,3.0606,0.4899,0.0,0.0
4,5,118.5921,2.7787,0.5237,0.0,0.0
4,6,113.1052,2.5801,0.5454,0.0,0.0
4,7,108.0117,2.4291,0.5680,0.0,0.0
4,8,102.5460,2.2545,0.5914,0.0,0.0
4,9,97.5248,1.9791,0.6085,0.0,0.0
4,10,92.1547,1.9167,0.6321,0.0,0.0
4,11,87.1217,1.8309,0.6491,0.0,0.0
4,12,82.8562,1.6672,0.6675,0.0,0.0
4,13,78.9501,1.6641,0.6836,0.0,0.0
4,14,74.8932,1.6264,0.7010,0.0,0.0
4,15,71.8113,1.6104,0.7125,0.0,0.0
4,16,68.5946,1.5363,0.7274,0.0,0.0
4,17,66.3492,1.3829,0.7365,0.0,0.0
4,18,63.8218,1.3976,0.7468,0.0,0.0
4,19,61.7917,1.2654,0.7542,0.0,0.0
4,20,58.8795,1.3298,0.7681,0.0,0.0
4,21,58.0883,1.2808,0.7692,0.0,0.0
4,22,55.5084,1.2490,0.7810,0.0,0.0
4,23,54.0728,1.2037,0.7861,0.0,0.0
4,24,53.1086,1.1266,0.7899,0.0,0.0
4,25,52.7376,1.0875,0.7901,0.0,0.0
4,26,49.8609,1.2035,0.8024,0.0,0.0
4,27,49.0898,1.1210,0.8060,0.0,0.0
4,28,48.3452,1.1300,0.8091,0.0,0.0
4,29,48.0819,1.0001,0.8101,0.0,0.0
4,30,47.7980,1.0529,0.8082,0.0,0.0
4,31,46.0450,1.0402,0.8175,0.0,0.0
4,32,44.9030,1.0125,0.8216,0.0,0.0
4,33,43.9077,1.0467,0.8241,0.0,0.0
4,34,44.8227,0.9869,0.8193,0.0,0.0
4,35,44.0245,0.9571,0.8235,0.0,0.0
4,36,43.2669,0.9551,0.8272,0.0,0.0
4,37,42.5039,0.9225,0.8290,0.0,0.0
4,38,41.9231,0.9837,0.8323,0.0,0.0
4,39,41.0627,0.9810,0.8340,0.0,0.0
4,40,40.7261,0.9523,0.8362,0.0,0.0
4,41,40.1327,0.9990,0.8383,0.0,0.0
4,42,40.4283,0.9117,0.8356,0.0,0.0
4,43,40.8319,0.8748,0.8355,0.0,0.0
4,44,39.0005,0.8930,0.8423,0.0,0.0
4,45,38.9001,0.9198,0.8430,0.0,0.0
4,46,37.8469,0.9665,0.8474,0.0,0.0
4,47,37.3287,0.8915,0.8487,0.0,0.0
4,48,38.9576,0.8607,0.8408,0.0,0.0
4,49,38.3518,0.8197,0.8460,0.0,0.0
4,50,36.6196,0.8887,0.8519,0.0,0.0
4,51,38.0652,0.9032,0.8428,0.0,0.0
4,52,38.0407,0.7924,0.8460,0.0,0.0
4,53,35.9517,0.8268,0.8546,0.0,0.0
4,54,36.5300,0.8838,0.8496,0.0,0.0
4,55,35.7046,0.8388,0.8549,0.0,0.0
4,56,35.6974,0.7930,0.8555,0.0,0.0
4,57,35.7419,0.8570,0.8532,0.0,0.0
4,58,35.3657,0.7834,0.8557,0.0,0.0
4,59,33.9184,0.8517,0.8615,0.0,0.0
4,60,34.2643,0.8348,0.8590,0.0,0.0
4,61,35.2273,0.7998,0.8553,0.0,0.0
4,62,33.7234,0.8272,0.8620,0.0,0.0
4,63,33.7234,0.8002,0.8615,0.0,0.0
4,64,33.1413,0.8041,0.8646,0.0,0.0
4,65,32.9824,0.8012,0.8647,0.0,0.0
4,66,34.4940,0.7548,0.8579,0.0,0.0
4,67,32.4430,0.7889,0.8673,0.0,0.0
4,68,32.4218,0.8148,0.8664,0.0,0.0
4,69,32.8632,0.7444,0.8657,0.0,0.0
4,70,32.1022,0.7638,0.8681,0.0,0.0
4,71,32.1884,0.7649,0.8679,0.0,0.0
4,72,31.7491,0.7808,0.8695,0.0,0.0
4,73,31.7260,0.7771,0.8690,0.0,0.0
4,74,31.6564,0.7728,0.8704,0.0,0.0
4,75,31.8241,0.7524,0.8682,0.0,0.0
4,76,31.1746,0.7879,0.8719,0.0,0.0
4,77,31.7391,0.7435,0.8689,0.0,0.0
4,78,31.7517,0.7774,0.8694,0.0,0.0
4,79,30.9808,0.7348,0.8733,0.0,0.0
4,80,31.3299,0.7629,0.8705,0.0,0.0
4,81,31.9223,0.7425,0.8680,0.0,0.0
4,82,31.1156,0.7185,0.8719,0.0,0.0
4,83,30.1211,0.8114,0.8760,0.0,0.0
4,84,30.3608,0.7802,0.8746,0.0,0.0
4,85,30.3197,0.7980,0.8747,0.0,0.0
4,86,30.3259,0.7329,0.8759,0.0,0.0
4,87,30.6919,0.7311,0.8734,0.0,0.0
4,88,29.9871,0.7501,0.8763,0.0,0.0
4,89,29.6736,0.7592,0.8769,0.0,0.0
4,90,29.0959,0.7617,0.8797,0.0,0.0
4,91,29.4811,0.7390,0.8782,0.0,0.0
4,92,31.0304,0.7166,0.8700,0.0,0.0
4,93,30.7630,0.7116,0.8745,0.0,0.0
4,94,30.3249,0.6920,0.8745,0.0,0.0
4,95,29.1400,0.7138,0.8792,0.0,0.0
4,96,29.2562,0.7060,0.8793,0.0,0.0
4,97,29.1272,0.7339,0.8798,0.0,0.0
4,98,28.9288,0.7099,0.8806,0.0,0.0
4,99,30.3605,0.7241,0.8747,0.0,0.0
4,100,30.1967,0.6696,0.8753,0.0,0.0
5,0,202.3581,7.7639,0.2647,0.0,0.0
5,1,159.7153,3.3270,0.4220,0.0,0.0
5,2,151.3797,2.5464,0.4679,0.0,0.0
5,3,133.6909,3.0943,0.5442,0.0,0.0
5,4,123.2061,2.9049,0.5764,0.0,0.0
5,5,115.2989,2.7408,0.6059,0.0,0.0
5,6,108.4584,2.2301,0.6270,0.0,0.0
5,7,101.1668,1.8211,0.6506,0.0,0.0
5,8,94.3217,1.8027,0.6714,0.0,0.0
5,9,88.1739,1.6743,0.6898,0.0,0.0
5,10,82.5167,1.5103,0.7058,0.0,0.0
5,11,78.7477,1.2915,0.7153,0.0,0.0
5,12,74.0947,1.4133,0.7303,0.0,0.0
5,13,70.0985,1.2230,0.7464,0.0,0.0
5,14,67.4509,1.1743,0.7554,0.0,0.0
5,15,64.0177,1.2705,0.7671,0.0,0.0
5,16,62.5795,1.2286,0.7695,0.0,0.0
5,17,59.7599,1.1438,0.7807,0.0,0.0
5,18,57.6241,1.1094,0.7894,0.0,0.0
5,19,55.4921,1.1393,0.7958,0.0,0.0
5,20,53.8000,1.1640,0.8017,0.0,0.0
5,21,53.8236,1.0337,0.8029,0.0,0.0
5,22,51.5690,1.0918,0.8105,0.0,0.0
5,23,50.2910,1.0827,0.8137,0.0,0.0
5,24,48.8905,1.1040,0.8193,0.0,0.0
5,25,48.1717,1.0605,0.8207,0.0,0.0
5,26,47.4266,0.9805,0.8236,0.0,0.0
5,27,47.0679,0.9408,0.8259,0.0,0.0
5,28,45.9285,0.9833,0.8297,0.0,0.0
5,29,45.5497,1.0116,0.8302,0.0,0.0
5,30,44.3333,1.0018,0.8351,0.0,0.0
5,31,44.0954,0.9759,0.8344,0.0,0.0
5,32,43.2888,0.9504,0.8378,0.0,0.0
5,33,44.2666,0.8587,0.8352,0.0,0.0
5,34,42.2129,0.9555,0.8416,0.0,0.0
5,35,41.9711,1.0113,0.8420,0.0,0.0
5,36,42.8758,0.7988,0.8399,0.0,0.0
5,37,40.8969,0.8787,0.8463,0.0,0.0
5,38,40.4680,0.9471,0.8475,0.0,0.0
5,39,41.1026,0.8804,0.8452,0.0,0.0
5,40,40.9890,0.8477,0.8459,0.0,0.0
5,41,39.7266,0.8636,0.8496,0.0,0.0
5,42,39.3370,0.9232,0.8507,0.0,0.0
5,43,40.1449,0.7898,0.8482,0.0,0.0
5,44,38.8763,0.8351,0.8520,0.0,0.0
5,45,38.6730,0.8145,0.8527,0.0,0.0
5,46,38.3358,0.8206,0.8537,0.0,0.0
5,47,38.0919,0.8206,0.8542,0.0,0.0
5,48,37.9624,0.7999,0.8547,0.0,0.0
5,49,37.9275,0.8746,0.8554,0.0,0.0
5,50,38.6632,0.7428,0.8517,0.0,0.0
5,51,38.6152,0.6950,0.8537,0.0,0.0
5,52,37.3024,0.8890,0.8569,0.0,0.0
5,53,37.2581,0.7578,0.8565,0.0,0.0
5,54,36.9805,0.8195,0.8578,0.0,0.0
5,55,37.2203,0.7486,0.8562,0.0,0.0
5,56,37.3589,0.7528,0.8564,0.0,0.0
5,57,36.1994,0.7781,0.8600,0.0,0.0
5,58,35.7755,0.7700,0.8613,0.0,0.0
5,59,35.7458,0.7731,0.8619,0.0,0.0
5,60,35.9086,0.7500,0.8614,0.0,0.0
5,61,35.8950,0.7489,0.8603,0.0,0.0
5,62,35.4597,0.7509,0.8623,0.0,0.0
5,63,35.7085,0.7030,0.8613,0.0,0.0
5,64,35.3375,0.7462,0.8621,0.0,0.0
5,65,35.0864,0.7467,0.8630,0.0,0.0
5,66,35.5148,0.6959,0.8623,0.0,0.0
5,67,34.4681,0.7308,0.8652,0.0,0.0
5,68,34.6658,0.7312,0.8647,0.0,0.0
5,69,34.1892,0.7328,0.8663,0.0,0.0
5,70,35.1290,0.6853,0.8636,0.0,0.0
5,71,34.2128,0.7003,0.8661,0.0,0.0
5,72,33.8999,0.7351,0.8665,0.0,0.0
5,73,34.0379,0.7004,0.8662,0.0,0.0
5,74,35.5163,0.6522,0.8627,0.0,0.0
5,75,33.7328,0.6925,0.8677,0.0,0.0
5,76,33.1730,0.7706,0.8691,0.0,0.0
5,77,33.8914,0.7339,0.8671,0.0,0.0
5,78,34.3520,0.6538,0.8655,0.0,0.0
5,79,33.3672,0.7117,0.8680,0.0,0.0
5,80,33.7041,0.7234,0.8664,0.0,0.0
5,81,33.4184,0.6520,0.8683,0.0,0.0
5,82,33.8834,0.6565,0.8669,0.0,0.0
5,83,32.7106,0.6829,0.8708,0.0,0.0
5,84,33.4494,0.6505,0.8681,0.0,0.0
5,85,33.0566,0.6747,0.8693,0.0,0.0
5,86,32.5870,0.6794,0.8705,0.0,0.0
5,87,33.4614,0.6430,0.8668,0.0,0.0
5,88,32.5557,0.6470,0.8704,0.0,0.0
5,89,32.3558,0.7225,0.8708,0.0,0.0
5,90,32.7990,0.7024,0.8692,0.0,0.0
5,91,33.3092,0.6184,0.8691,0.0,0.0
5,92,32.2485,0.6494,0.8721,0.0,0.0
5,93,33.2519,0.7235,0.8683,0.0,0.0
5,94,32.4912,0.6217,0.8714,0.0,0.0
5,95,32.0950,0.6405,0.8719,0.0,0.0
5,96,31.6605,0.7386,0.8737,0.0,0.0
5,97,32.7601,0.6292,0.8704,0.0,0.0
5,98,32.1462,0.6429,0.8719,0.0,0.0
5,99,31.8918,0.6531,0.8730,0.0,0.0
5,100,31.7313,0.6817,0.8733,0.0,0.0
6,0,206.9233,10.5174,0.2493,0.0,0.0
6,1,165.3221,3.0882,0.4023,0.0,0.0
6,2,142.7967,3.6049,0.4778,0.0,0.0
6,3,129.6995,4.3176,0.5315,0.0,0.0
6,4,116.9027,3.6553,0.5814,0.0,0.0
6,5,105.5148,2.8282,0.6243,0.0,0.0
6,6,95.8622,2.5595,0.6579,0.0,0.0
6,7,89.2578,2.3255,0.6761,0.0,0.0
6,8,82.7422,2.0424,0.6969,0.0,0.0
6,9,77.6308,1.9758,0.7168,0.0,0.0
6,10,73.0150,1.7334,0.7323,0.0,0.0
6,11,68.6161,1.7723,0.7474,0.0,0.0
6,12,64.9273,1.6699,0.7601,0.0,0.0
6,13,61.9942,1.3656,0.7717,0.0,0.0
6,14,59.2469,1.3486,0.7818,0.0,0.0
6,15,56.3609,1.2490,0.7917,0.0,0.0
6,16,54.1600,1.2845,0.8003,0.0,0.0
6,17,52.4580,1.3697,0.8062,0.0,0.0
6,18,50.1377,1.3456,0.8149,0.0,0.0
6,19,48.7497,1.2829,0.8199,0.0,0.0
6,20,47.9344,1.1718,0.8221,0.0,0.0
6,21,46.5391,1.0912,0.8289,0.0,0.0
6,22,46.5482,1.1176,0.8260,0.0,0.0
6,23,44.1779,1.1292,0.8362,0.0,0.0
6,24,42.7343,1.1351,0.8416,0.0,0.0
6,25,41.8231,1.0769,0.8452,0.0,0.0
6,26,41.0743,1.1205,0.8476,0.0,0.0
6,27,40.1372,1.0573,0.8506,0.0,0.0
6,28,39.1964,1.0877,0.8535,0.0,0.0
6,29,38.8253,1.0696,0.8545,0.0,0.0
6,30,38.2277,1.0115,0.8570,0.0,0.0
6,31,37.3709,1.0563,0.8592,0.0,0.0
6,32,37.1818,0.9982,0.8604,0.0,0.0
6,33,36.8279,0.9900,0.8619,0.0,0.0
6,34,36.4047,0.9678,0.8626,0.0,0.0
6,35,35.8639,0.9512,0.8645,0.0,0.0
6,36,35.8714,1.0151,0.8639,0.0,0.0
6,37,34.5868,0.9419,0.8695,0.0,0.0
6,38,34.0739,0.9662,0.8711,0.0,0.0
6,39,33.8795,1.0020,0.8713,0.0,0.0
6,40,33.5552,0.9353,0.8728,0.0,0.0
6,41,33.2908,0.9119,0.8737,0.0,0.0
6,42,32.9073,0.9290,0.8751,0.0,0.0
6,43,32.4887,0.9486,0.8762,0.0,0.0
6,44,32.1760,0.8833,0.8774,0.0,0.0
6,45,32.5134,0.9363,0.8761,0.0,0.0
6,46,31.6982,0.9004,0.8791,0.0,0.0
6,47,31.5311,0.9306,0.8794,0.0,0.0
6,48,31.5653,0.8571,0.8791,0.0,0.0
6,49,31.2511,0.9089,0.8802,0.0,0.0
6,50,31.1986,0.8778,0.8803,0.0,0.0
6,51,30.9005,0.8890,0.8816,0.0,0.0
6,52,30.7888,0.8595,0.8824,0.0,0.0
6,53,30.5051,0.9123,0.8827,0.0,0.0
6,54,30.2003,0.8530,0.8844,0.0,0.0
6,55,30.4413,0.8294,0.8832,0.0,0.0
6,56,30.1066,0.8155,0.8845,0.0,0.0
6,57,30.8225,0.7974,0.8819,0.0,0.0
6,58,30.5757,0.7665,0.8834,0.0,0.0
6,59,29.9918,0.8074,0.8853,0.0,0.0
6,60,30.0901,0.7568,0.8850,0.0,0.0
6,61,29.6351,0.8183,0.8857,0.0,0.0
6,62,29.2872,0.8093,0.8872,0.0,0.0
6,63,29.6662,0.8170,0.8854,0.0,0.0
6,64,29.7559,0.8137,0.8851,0.0,0.0
6,65,29.3860,0.8078,0.8868,0.0,0.0
6,66,29.2650,0.7819,0.8875,0.0,0.0
6,67,29.4369,0.7557,0.8865,0.0,0.0
6,68,29.4899,0.7530,0.8858,0.0,0.0
6,69,28.6663,0.7546,0.8897,0.0,0.0
6,70,28.6905,0.7684,0.8896,0.0,0.0
6,71,28.4267,0.7584,0.8902,0.0,0.0
6,72,28.5584,0.7756,0.8896,0.0,0.0
6,73,28.6730,0.7781,0.8890,0.0,0.0
6,74,28.1360,0.7372,0.8911,0.0,0.0
6,75,28.0684,0.7888,0.8911,0.0,0.0
6,76,27.9857,0.7643,0.8914,0.0,0.0
6,77,28.0582,0.7736,0.8910,0.0,0.0
6,78,28.7330,0.7673,0.8892,0.0,0.0
6,79,29.0281,0.7675,0.8873,0.0,0.0
6,80,28.3355,0.7041,0.8910,0.0,0.0
6,81,28.3417,0.7070,0.8909,0.0,0.0
6,82,28.1615,0.6924,0.8913,0.0,0.0
6,83,27.8089,0.7122,0.8927,0.0,0.0
6,84,27.4346,0.7334,0.8934,0.0,0.0
6,85,27.5309,0.7932,0.8929,0.0,0.0
6,86,27.4480,0.7271,0.8937,0.0,0.0
6,87,27.2101,0.7718,0.8941,0.0,0.0
6,88,27.3891,0.7098,0.8933,0.0,0.0
6,89,27.2560,0.7486,0.8940,0.0,0.0
6,90,27.0933,0.7790,0.8944,0.0,0.0
6,91,27.0585,0.7214,0.8951,0.0,0.0
6,92,27.1237,0.7503,0.8943,0.0,0.0
6,93,27.3029,0.7292,0.8939,0.0,0.0
6,94,27.6312,0.7087,0.8926,0.0,0.0
6,95,28.4708,0.7487,0.8895,0.0,0.0
6,96,27.4103,0.6897,0.8939,0.0,0.0
6,97,28.1110,0.6960,0.8910,0.0,0.0
6,98,27.4549,0.6786,0.8937,0.0,0.0
6,99,27.6471,0.7122,0.8930,0.0,0.0
6,100,27.2317,0.6996,0.8936,0.0,0.0
6,101,27.5253,0.7308,0.8927,0.0,0.0
6,102,27.2765,0.6987,0.8934,0.0,0.0
6,103,26.7735,0.7015,0.8955,0.0,0.0
6,104,27.0562,0.7075,0.8943,0.0,0.0
6,105,26.6988,0.7152,0.8954,0.0,0.0
6,106,27.2116,0.6820,0.8938,0.0,0.0
6,107,26.5775,0.7095,0.8957,0.0,0.0
6,108,26.7255,0.6868,0.8957,0.0,0.0
6,109,26.5015,0.7029,0.8963,0.0,0.0
6,110,26.5708,0.6925,0.8960,0.0,0.0
6,111,26.5899,0.6946,0.8960,0.0,0.0
6,112,26.6298,0.6941,0.8959,0.0,0.0
6,113,26.5142,0.6920,0.8963,0.0,0.0
6,114,26.3800,0.6854,0.8967,0.0,0.0
6,115,26.6992,0.6795,0.8958,0.0,0.0
6,116,26.5013,0.6997,0.8963,0.0,0.0
6,117,26.5655,0.6713,0.8961,0.0,0.0
6,118,26.4073,0.6741,0.8967,0.0,0.0
6,119,26.6002,0.6806,0.8960,0.0,0.0
6,120,26.4040,0.6880,0.8966,0.0,0.0
6,121,26.4301,0.6804,0.8965,0.0,0.0
6,122,26.5334,0.6914,0.8963,0.0,0.0
6,123,26.5042,0.6911,0.8963,0.0,0.0
6,124,26.6076,0.6783,0.8963,0.0,0.0
6,125,26.6210,0.6851,0.8959,0.0,0.0
6,126,26.4831,0.6878,0.8963,0.0,0.0
6,127,26.4162,0.6868,0.8966,0.0,0.0
6,128,26.4531,0.6858,0.8965,0.0,0.0
6,129,26.5766,0.6842,0.8960,0.0,0.0
6,130,26.4894,0.6884,0.8963,0.0,0.0
6,131,26.3931,0.6893,0.8967,0.0,0.0
6,132,26.3703,0.6849,0.8968,0.0,0.0
6,133,26.4559,0.6795,0.8965,0.0,0.0
6,134,26.4587,0.6813,0.8964,0.0,0.0
6,135,26.3797,0.6841,0.8967,0.0,0.0
6,136,26.3656,0.6851,0.8968,0.0,0.0
6,137,26.4438,0.6799,0.8965,0.0,0.0
6,138,26.4916,0.6780,0.8963,0.0,0.0
6,139,26.4947,0.6793,0.8963,0.0,0.0
6,140,26.4427,0.6844,0.8965,0.0,0.0
6,141,26.3753,0.6862,0.8968,0.0,0.0
6,142,26.4392,0.6821,0.8966,0.0,0.0
6,143,26.4632,0.6821,0.8965,0.0,0.0
6,144,26.3912,0.6849,0.8967,0.0,0.0
6,145,26.3031,0.6845,0.8970,0.0,0.0
6,146,26.3572,0.6776,0.8968,0.0,0.0
6,147,26.4445,0.6739,0.8966,0.0,0.0
6,148,26.3446,0.6798,0.8969,0.0,0.0
6,149,26.3201,0.6802,0.8969,0.0,0.0
6,150,26.4153,0.6758,0.8966,0.0,0.0
6,151,26.5063,0.6732,0.8963,0.0,0.0
6,152,26.3276,0.6784,0.8969,0.0,0.0
6,153,26.2960,0.6817,0.8970,0.0,0.0
6,154,26.4384,0.6785,0.8966,0.0,0.0
6,155,26.3846,0.6800,0.8968,0.0,0.0
6,156,26.2827,0.6829,0.8971,0.0,0.0
6,157,26.3890,0.6779,0.8968,0.0,0.0
6,158,26.4108,0.6814,0.8967,0.0,0.0
6,159,26.2902,0.6860,0.8971,0.0,0.0
6,160,26.3941,0.6821,0.8966,0.0,0.0
6,161,26.4639,0.6786,0.8964,0.0,0.0
6,162,26.3614,0.6828,0.8968,0.0,0.0
6,163,26.3695,0.6829,0.8968,0.0,0.0
6,164,26.4630,0.6779,0.8965,0.0,0.0
6,165,26.2960,0.6789,0.8970,0.0,0.0
6,166,26.2481,0.6794,0.8972,0.0,0.0
6,167,26.3816,0.6767,0.8967,0.0,0.0
6,168,26.4004,0.6806,0.8966,0.0,0.0
6,169,26.2687,0.6847,0.8970,0.0,0.0
6,170,26.2991,0.6811,0.8969,0.0,0.0
6,171,26.4474,0.6757,0.8965,0.0,0.0
6,172,26.3244,0.6817,0.8970,0.0,0.0
6,173,26.3792,0.6832,0.8968,0.0,0.0
6,174,26.3405,0.6843,0.8970,0.0,0.0
6,175,26.4015,0.6796,0.8968,0.0,0.0
6,176,26.3389,0.6778,0.8969,0.0,0.0
6,177,26.3093,0.6776,0.8970,0.0,0.0
6,178,26.3033,0.6772,0.8970,0.0,0.0
6,179,26.3060,0.6768,0.8970,0.0,0.0
6,180,26.2898,0.6774,0.8971,0.0,0.0
6,181,26.3114,0.6773,0.8970,0.0,0.0
6,182,26.3247,0.6773,0.8970,0.0,0.0
6,183,26.3373,0.6776,0.8969,0.0,0.0
6,184,26.3233,0.6790,0.8970,0.0,0.0
6,185,26.2988,0.6805,0.8970,0.0,0.0
6,186,26.3003,0.6804,0.8971,0.0,0.0
6,187,26.3001,0.6801,0.8971,0.0,0.0
6,188,26.2625,0.6809,0.8972,0.0,0.0
6,189,26.2608,0.6809,0.8972,0.0,0.0
6,190,26.2666,0.6807,0.8972,0.0,0.0
6,191,26.2702,0.6808,0.8972,0.0,0.0
6,192,26.2814,0.6803,0.8971,0.0,0.0
6,193,26.2949,0.6798,0.8971,0.0,0.0
6,194,26.3064,0.6794,0.8970,0.0,0.0
6,195,26.3127,0.6791,0.8970,0.0,0.0
6,196,26.3113,0.6792,0.8970,0.0,0.0
6,197,26.3107,0.6791,0.8970,0.0,0.0
6,198,26.3086,0.6791,0.8970,0.0,0.0
6,199,26.3083,0.6790,0.8970,0.0,0.0
7,0,230.9355,8.3573,0.2287,0.0,0.0
7,1,185.6644,3.0555,0.3781,0.0,0.0
7,2,156.5803,3.8048,0.4666,0.0,0.0
7,3,140.9381,3.6782,0.5208,0.0,0.0
7,4,128.7557,2.8595,0.5657,0.0,0.0
7,5,118.6603,2.4046,0.6004,0.0,0.0
7,6,110.3496,2.1050,0.6299,0.0,0.0
7,7,104.0925,1.8346,0.6487,0.0,0.0
7,8,98.6846,1.6484,0.6647,0.0,0.0
7,9,93.5706,1.4726,0.6825,0.0,0.0
7,10,88.1330,1.5248,0.6995,0.0,0.0
7,11,83.7896,1.4068,0.7138,0.0,0.0
7,12,79.8145,1.3064,0.7270,0.0,0.0
7,13,75.8315,1.2008,0.7406,0.0,0.0
7,14,71.9554,1.1640,0.7540,0.0,0.0
7,15,68.9168,1.0782,0.7642,0.0,0.0
7,16,66.6783,1.0576,0.7728,0.0,0.0
7,17,64.5987,1.0122,0.7791,0.0,0.0
7,18,61.5469,1.1022,0.7900,0.0,0.0
7,19,60.3232,1.0229,0.7947,0.0,0.0
7,20,58.4072,1.0274,0.8016,0.0,0.0
7,21,57.3915,1.0123,0.8048,0.0,0.0
7,22,55.7328,1.0255,0.8109,0.0,0.0
7,23,55.6409,0.8850,0.8119,0.0,0.0
7,24,54.3054,0.9945,0.8152,0.0,0.0
7,25,52.8478,0.9332,0.8208,0.0,0.0
7,26,51.8701,0.9099,0.8237,0.0,0.0
7,27,50.8525,1.0081,0.8270,0.0,0.0
