training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,25.0112,0.6242,0.8872,0.0,0.0
2,46,0.002,26.2620,0.6272,0.8806,0.0,0.0
2,47,0.002,22.9699,0.6397,0.8970,0.0,0.0
2,48,0.002,21.9036,0.6351,0.9007,0.0,0.0
2,49,0.002,22.4115,0.6341,0.8989,0.0,0.0
2,50,0.002,23.0083,0.6262,0.8959,0.0,0.0
2,51,0.002,24.5391,0.6166,0.8894,0.0,0.0
2,52,0.002,26.5485,0.6145,0.8817,0.0,0.0
2,53,0.002,25.8588,0.6226,0.8829,0.0,0.0
2,54,0.001,22.0166,0.6187,0.9004,0.0,0.0
2,55,0.001,21.9934,0.6263,0.8999,0.0,0.0
2,56,0.001,24.6096,0.6146,0.8884,0.0,0.0
2,57,0.001,24.1232,0.6185,0.8905,0.0,0.0
2,58,0.001,22.6704,0.6178,0.8980,0.0,0.0
2,59,0.001,22.6035,0.6163,0.8974,0.0,0.0
2,60,0.001,23.4027,0.6133,0.8942,0.0,0.0
2,61,0.001,23.0680,0.6216,0.8953,0.0,0.0
2,62,0.001,22.2494,0.6198,0.8995,0.0,0.0
2,63,0.001,23.4056,0.6158,0.8933,0.0,0.0
2,64,0.001,22.7866,0.6157,0.8979,0.0,0.0
2,65,0.001,22.3392,0.6229,0.8987,0.0,0.0
2,66,0.001,22.5337,0.6130,0.8973,0.0,0.0
2,67,0.001,22.8991,0.6110,0.8961,0.0,0.0
2,68,0.001,23.7866,0.6111,0.8914,0.0,0.0
2,69,0.001,22.0629,0.6134,0.9001,0.0,0.0
2,70,0.001,22.0071,0.6154,0.8993,0.0,0.0
2,71,0.001,22.6612,0.6165,0.8970,0.0,0.0
2,72,0.001,23.2653,0.6199,0.8941,0.0,0.0
2,73,0.001,23.5586,0.6189,0.8928,0.0,0.0
2,74,0.0005,23.0491,0.6160,0.8964,0.0,0.0
2,75,0.0005,23.0590,0.6128,0.8958,0.0,0.0
2,76,0.0005,22.6496,0.6138,0.8978,0.0,0.0
2,77,0.0005,23.2158,0.6125,0.8952,0.0,0.0
2,78,0.0005,22.9248,0.6148,0.8963,0.0,0.0
2,79,0.0005,22.6847,0.6125,0.8974,0.0,0.0
2,80,0.0005,22.7680,0.6161,0.8959,0.0,0.0
2,81,0.0005,22.9377,0.6144,0.8965,0.0,0.0
2,82,0.0005,22.4018,0.6171,0.8983,0.0,0.0
2,83,0.0005,22.8087,0.6170,0.8971,0.0,0.0
2,84,0.0005,22.3080,0.6158,0.8991,0.0,0.0
2,85,0.0005,22.5358,0.6126,0.8978,0.0,0.0
2,86,0.0005,22.9926,0.6080,0.8959,0.0,0.0
2,87,0.0005,22.4140,0.6083,0.8982,0.0,0.0
2,88,0.0005,22.9189,0.6113,0.8965,0.0,0.0
2,89,0.00025,22.4964,0.6115,0.8978,0.0,0.0
2,90,0.00025,22.5711,0.6104,0.8977,0.0,0.0
2,91,0.00025,22.7192,0.6097,0.8962,0.0,0.0
2,92,0.00025,22.4530,0.6098,0.8980,0.0,0.0
2,93,0.00025,22.7825,0.6111,0.8966,0.0,0.0
2,94,0.00025,22.7979,0.6125,0.8965,0.0,0.0
2,95,0.00025,22.4561,0.6122,0.8980,0.0,0.0
2,96,0.00025,22.9709,0.6097,0.8956,0.0,0.0
2,97,0.00025,22.4780,0.6089,0.8981,0.0,0.0
2,98,0.00025,22.6955,0.6072,0.8975,0.0,0.0
2,99,0.00025,22.3872,0.6076,0.8986,0.0,0.0
2,100,0.00025,22.7253,0.6052,0.8973,0.0,0.0
2,101,0.00025,22.2005,0.6071,0.8996,0.0,0.0
2,102,0.00025,22.4385,0.6082,0.8984,0.0,0.0
2,103,0.00025,22.8374,0.6063,0.8968,0.0,0.0
2,104,0.00025,22.3488,0.6088,0.8987,0.0,0.0
2,105,0.00025,22.2135,0.6102,0.8992,0.0,0.0
2,106,0.00025,22.9093,0.6082,0.8962,0.0,0.0
2,107,0.00025,22.4796,0.6094,0.8981,0.0,0.0
2,108,0.00025,22.6019,0.6092,0.8977,0.0,0.0
2,109,0.00025,22.6813,0.6073,0.8972,0.0,0.0
2,110,0.00025,22.7164,0.6070,0.8972,0.0,0.0
2,111,0.000125,22.4736,0.6081,0.8979,0.0,0.0
2,112,0.000125,22.6980,0.6079,0.8968,0.0,0.0
2,113,0.000125,22.3348,0.6084,0.8987,0.0,0.0
2,114,0.000125,22.7015,0.6073,0.8969,0.0,0.0
2,115,0.000125,22.5922,0.6072,0.8976,0.0,0.0
2,116,0.000125,22.3529,0.6075,0.8989,0.0,0.0
2,117,0.000125,22.5479,0.6066,0.8979,0.0,0.0
2,118,0.000125,22.7455,0.6061,0.8970,0.0,0.0
2,119,0.000125,22.4478,0.6064,0.8984,0.0,0.0
2,120,0.000125,22.3137,0.6069,0.8990,0.0,0.0
2,121,0.000125,22.3735,0.6065,0.8985,0.0,0.0
2,122,0.000125,22.8351,0.6058,0.8964,0.0,0.0
2,123,0.0001,22.7076,0.6056,0.8971,0.0,0.0
2,124,0.0001,22.6386,0.6057,0.8974,0.0,0.0
2,125,0.0001,22.7235,0.6060,0.8971,0.0,0.0
2,126,0.0001,22.8113,0.6060,0.8966,0.0,0.0
2,127,0.0001,22.2976,0.6068,0.8991,0.0,0.0
2,128,0.0001,22.3589,0.6067,0.8989,0.0,0.0
2,129,0.0001,22.4989,0.6065,0.8980,0.0,0.0
2,130,0.0001,22.5912,0.6065,0.8976,0.0,0.0
2,131,0.0001,22.4672,0.6061,0.8985,0.0,0.0
2,132,0.0001,22.4093,0.6063,0.8988,0.0,0.0
2,133,0.0001,22.6069,0.6060,0.8977,0.0,0.0
2,134,0.0001,22.6832,0.6061,0.8972,0.0,0.0
2,135,0.0001,22.6487,0.6055,0.8975,0.0,0.0
2,136,0.0001,22.6148,0.6051,0.8977,0.0,0.0
2,137,0.0001,22.4795,0.6058,0.8981,0.0,0.0
2,138,0.0001,22.6281,0.6062,0.8972,0.0,0.0
2,139,0.0001,22.5788,0.6061,0.8975,0.0,0.0
2,140,0.0001,22.4740,0.6059,0.8983,0.0,0.0
2,141,0.0001,22.3739,0.6053,0.8988,0.0,0.0
2,142,0.0001,22.2804,0.6062,0.8990,0.0,0.0
2,143,0.0001,22.4121,0.6061,0.8985,0.0,0.0
2,144,0.0001,22.9888,0.6053,0.8956,0.0,0.0
2,145,0.0001,22.6920,0.6052,0.8972,0.0,0.0
2,146,0.0001,22.4369,0.6060,0.8983,0.0,0.0
2,147,0.0001,22.3084,0.6065,0.8991,0.0,0.0
2,148,0.0001,22.6512,0.6059,0.8975,0.0,0.0
2,149,0.0001,22.5908,0.6062,0.8977,0.0,0.0
2,150,0.0001,22.6007,0.6066,0.8975,0.0,0.0
2,151,0.0001,22.4763,0.6066,0.8979,0.0,0.0
2,152,0.0001,22.3330,0.6071,0.8984,0.0,0.0
2,153,0.0001,22.5970,0.6070,0.8974,0.0,0.0
2,154,0.0001,22.4322,0.6070,0.8983,0.0,0.0
2,155,0.0001,22.3780,0.6072,0.8984,0.0,0.0
2,156,0.0001,22.4964,0.6071,0.8981,0.0,0.0
2,157,0.0001,22.5167,0.6069,0.8981,0.0,0.0
2,158,0.0001,22.6249,0.6062,0.8976,0.0,0.0
2,159,0.0001,22.7640,0.6059,0.8970,0.0,0.0
2,160,0.0001,22.3041,0.6069,0.8990,0.0,0.0
2,161,0.0001,22.3016,0.6069,0.8992,0.0,0.0
2,162,0.0001,22.4175,0.6069,0.8987,0.0,0.0
2,163,0.0001,22.3274,0.6066,0.8989,0.0,0.0
2,164,0.0001,22.7484,0.6058,0.8966,0.0,0.0
2,165,0.0001,22.7661,0.6054,0.8969,0.0,0.0
2,166,0.0001,22.4792,0.6048,0.8983,0.0,0.0
2,167,0.0001,22.6624,0.6050,0.8974,0.0,0.0
2,168,0.0001,22.6995,0.6056,0.8972,0.0,0.0
2,169,0.0001,22.3369,0.6056,0.8987,0.0,0.0
2,170,0.0001,22.2404,0.6056,0.8992,0.0,0.0
2,171,0.0001,22.5650,0.6046,0.8978,0.0,0.0
2,172,0.0001,22.5986,0.6043,0.8977,0.0,0.0
2,173,0.0001,22.6067,0.6047,0.8978,0.0,0.0
2,174,0.0001,22.2303,0.6056,0.8995,0.0,0.0
2,175,0.0001,22.5145,0.6058,0.8981,0.0,0.0
2,176,0.0001,22.6566,0.6056,0.8972,0.0,0.0
2,177,0.0001,22.4241,0.6063,0.8984,0.0,0.0
2,178,0.0001,22.5257,0.6065,0.8979,0.0,0.0
2,179,0.0001,22.6584,0.6062,0.8972,0.0,0.0
2,180,0.0001,22.4604,0.6065,0.8980,0.0,0.0
2,181,0.0001,22.6008,0.6060,0.8974,0.0,0.0
2,182,0.0001,22.4544,0.6054,0.8982,0.0,0.0
2,183,0.0001,22.5756,0.6047,0.8976,0.0,0.0
2,184,0.0001,22.3183,0.6054,0.8986,0.0,0.0
2,185,0.0001,22.2203,0.6054,0.8992,0.0,0.0
2,186,0.0001,22.3220,0.6053,0.8987,0.0,0.0
2,187,0.0001,22.5643,0.6050,0.8974,0.0,0.0
2,188,0.0001,22.5023,0.6049,0.8980,0.0,0.0
2,189,0.0001,22.4408,0.6050,0.8984,0.0,0.0
2,190,0.0001,22.3330,0.6057,0.8989,0.0,0.0
2,191,0.0001,22.7602,0.6054,0.8968,0.0,0.0
2,192,0.0001,22.6780,0.6056,0.8971,0.0,0.0
2,193,0.0001,22.2826,0.6064,0.8988,0.0,0.0
2,194,0.0001,22.3621,0.6064,0.8985,0.0,0.0
2,195,0.0001,22.5551,0.6059,0.8977,0.0,0.0
2,196,0.0001,22.2467,0.6058,0.8991,0.0,0.0
2,197,0.0001,22.5315,0.6049,0.8977,0.0,0.0
2,198,0.0001,22.7317,0.6044,0.8968,0.0,0.0
2,199,0.0001,22.5863,0.6044,0.8975,0.0,0.0
3,0,0.002,28.5294,0.7722,0.8809,0.0,0.0
3,1,0.002,23.7255,0.8514,0.9029,0.0,0.0
3,2,0.002,22.9711,0.7833,0.9045,0.0,0.0
3,3,0.002,21.1980,0.7703,0.9112,0.0,0.0
3,4,0.002,20.8312,0.7650,0.9132,0.0,0.0
3,5,0.002,20.4983,0.7440,0.9148,0.0,0.0
3,6,0.002,20.1022,0.7249,0.9168,0.0,0.0
3,7,0.002,20.5035,0.7222,0.9139,0.0,0.0
3,8,0.002,20.8015,0.7249,0.9121,0.0,0.0
3,9,0.002,20.7421,0.7306,0.9136,0.0,0.0
3,10,0.002,19.0596,0.7308,0.9203,0.0,0.0
3,11,0.002,19.8806,0.7270,0.9178,0.0,0.0
3,12,0.002,19.2804,0.7256,0.9194,0.0,0.0
3,13,0.002,19.6089,0.7235,0.9188,0.0,0.0
3,14,0.002,20.2900,0.7243,0.9147,0.0,0.0
3,15,0.002,20.0316,0.7210,0.9176,0.0,0.0
3,16,0.002,20.3970,0.7215,0.9129,0.0,0.0
3,17,0.002,19.5171,0.7101,0.9199,0.0,0.0
3,18,0.002,19.1044,0.7286,0.9191,0.0,0.0
3,19,0.002,19.0493,0.7163,0.9219,0.0,0.0
3,20,0.002,18.9905,0.7268,0.9209,0.0,0.0
3,21,0.002,18.9663,0.7220,0.9217,0.0,0.0
3,22,0.002,18.5744,0.7283,0.9225,0.0,0.0
3,23,0.002,17.9403,0.7243,0.9255,0.0,0.0
3,24,0.002,19.4423,0.7214,0.9180,0.0,0.0
3,25,0.002,19.2310,0.7299,0.9199,0.0,0.0
3,26,0.002,19.4013,0.7144,0.9191,0.0,0.0
3,27,0.002,17.8353,0.7151,0.9270,0.0,0.0
3,28,0.002,19.0369,0.7199,0.9203,0.0,0.0
3,29,0.002,19.4974,0.7048,0.9191,0.0,0.0
3,30,0.002,18.2868,0.7176,0.9242,0.0,0.0
3,31,0.002,17.8289,0.7195,0.9265,0.0,0.0
3,32,0.002,18.0723,0.7118,0.9255,0.0,0.0
3,33,0.002,18.2111,0.7048,0.9243,0.0,0.0
3,34,0.002,18.3574,0.7178,0.9236,0.0,0.0
3,35,0.002,17.6673,0.7107,0.9263,0.0,0.0
3,36,0.002,17.9112,0.7149,0.9264,0.0,0.0
3,37,0.002,18.3073,0.7056,0.9223,0.0,0.0
3,38,0.002,17.8896,0.7101,0.9269,0.0,0.0
3,39,0.002,17.8569,0.7105,0.9247,0.0,0.0
3,40,0.002,17.6758,0.7178,0.9277,0.0,0.0
3,41,0.002,17.7526,0.7144,0.9266,0.0,0.0
3,42,0.002,18.2502,0.7195,0.9247,0.0,0.0
3,43,0.002,18.5937,0.7095,0.9231,0.0,0.0
3,44,0.002,17.9089,0.7114,0.9254,0.0,0.0
3,45,0.002,17.8764,0.7192,0.9263,0.0,0.0
3,46,0.002,18.4320,0.7210,0.9227,0.0,0.0
3,47,0.002,19.0848,0.7088,0.9206,0.0,0.0
3,48,0.002,17.6872,0.7090,0.9274,0.0,0.0
3,49,0.002,17.7471,0.7088,0.9262,0.0,0.0
3,50,0.002,17.6069,0.7058,0.9277,0.0,0.0
3,51,0.002,17.3754,0.7130,0.9289,0.0,0.0
3,52,0.002,17.9183,0.7187,0.9241,0.0,0.0
3,53,0.002,17.8846,0.7124,0.9265,0.0,0.0
3,54,0.002,17.3360,0.7162,0.9264,0.0,0.0
3,55,0.002,18.0731,0.7116,0.9269,0.0,0.0
3,56,0.002,17.4292,0.7159,0.9274,0.0,0.0
3,57,0.002,17.4740,0.7079,0.9277,0.0,0.0
3,58,0.002,18.2595,0.7093,0.9246,0.0,0.0
3,59,0.002,17.2794,0.7187,0.9286,0.0,0.0
3,60,0.002,17.1493,0.7111,0.9296,0.0,0.0
3,61,0.002,18.5444,0.7133,0.9225,0.0,0.0
3,62,0.002,17.0495,0.7091,0.9304,0.0,0.0
3,63,0.002,16.9845,0.7054,0.9292,0.0,0.0
3,64,0.002,17.5269,0.7030,0.9273,0.0,0.0
3,65,0.002,17.5415,0.7128,0.9269,0.0,0.0
3,66,0.002,16.4867,0.7159,0.9321,0.0,0.0
3,67,0.002,17.0371,0.7106,0.9299,0.0,0.0
3,68,0.002,17.2234,0.7055,0.9283,0.0,0.0
3,69,0.002,16.7496,0.7083,0.9316,0.0,0.0
3,70,0.002,16.5375,0.7196,0.9314,0.0,0.0
3,71,0.002,17.4105,0.7081,0.9278,0.0,0.0
3,72,0.002,17.4172,0.7102,0.9277,0.0,0.0
3,73,0.002,17.9695,0.7087,0.9248,0.0,0.0
3,74,0.002,17.3831,0.7110,0.9285,0.0,0.0
3,75,0.002,16.6191,0.7117,0.9315,0.0,0.0
3,76,0.002,16.6416,0.7101,0.9307,0.0,0.0
3,77,0.002,17.9281,0.7153,0.9254,0.0,0.0
3,78,0.002,17.8319,0.7118,0.9247,0.0,0.0
3,79,0.002,16.5478,0.7069,0.9317,0.0,0.0
3,80,0.002,16.6099,0.7062,0.9318,0.0,0.0
3,81,0.002,17.3643,0.6996,0.9271,0.0,0.0
3,82,0.002,17.1063,0.7096,0.9296,0.0,0.0
3,83,0.002,16.9692,0.7167,0.9291,0.0,0.0
3,84,0.002,16.8968,0.7085,0.9314,0.0,0.0
3,85,0.002,16.6375,0.7059,0.9317,0.0,0.0
3,86,0.002,17.6361,0.7094,0.9271,0.0,0.0
3,87,0.002,17.7784,0.7113,0.9261,0.0,0.0
3,88,0.002,15.8756,0.7155,0.9346,0.0,0.0
3,89,0.002,16.5637,0.7191,0.9315,0.0,0.0
3,90,0.002,17.5207,0.7154,0.9267,0.0,0.0
3,91,0.002,17.5420,0.7061,0.9269,0.0,0.0
3,92,0.002,17.3275,0.7072,0.9278,0.0,0.0
3,93,0.002,17.2598,0.7096,0.9296,0.0,0.0
3,94,0.002,17.1145,0.7045,0.9298,0.0,0.0
3,95,0.002,17.8623,0.7168,0.9256,0.0,0.0
3,96,0.002,17.9358,0.7055,0.9271,0.0,0.0
3,97,0.002,16.2151,0.7128,0.9332,0.0,0.0
3,98,0.002,17.0251,0.7096,0.9297,0.0,0.0
3,99,0.002,17.0356,0.7108,0.9297,0.0,0.0
3,100,0.001,16.5933,0.7085,0.9316,0.0,0.0
3,101,0.001,16.6455,0.7049,0.9316,0.0,0.0
3,102,0.001,16.7834,0.7035,0.9305,0.0,0.0
3,103,0.001,16.6887,0.7029,0.9305,0.0,0.0
3,104,0.001,17.2261,0.7064,0.9289,0.0,0.0
3,105,0.001,17.0610,0.6987,0.9293,0.0,0.0
3,106,0.001,16.3686,0.6998,0.9327,0.0,0.0
3,107,0.001,17.0274,0.7039,0.9296,0.0,0.0
3,108,0.001,16.9791,0.7013,0.9297,0.0,0.0
3,109,0.001,17.1430,0.6992,0.9285,0.0,0.0
3,110,0.001,16.8730,0.6958,0.9304,0.0,0.0
3,111,0.001,17.1773,0.6760,0.9289,0.0,0.0
3,112,0.001,16.5127,0.6768,0.9313,0.0,0.0
3,113,0.001,17.1948,0.6688,0.9293,0.0,0.0
3,114,0.001,16.2729,0.6614,0.9332,0.0,0.0
3,115,0.001,16.9317,0.6627,0.9297,0.0,0.0
3,116,0.001,16.8677,0.6799,0.9309,0.0,0.0
3,117,0.001,16.8751,0.6817,0.9308,0.0,0.0
3,118,0.001,16.8101,0.6735,0.9302,0.0,0.0
3,119,0.001,17.0238,0.6619,0.9302,0.0,0.0
3,120,0.0005,16.6020,0.6613,0.9319,0.0,0.0
3,121,0.0005,16.4180,0.6622,0.9327,0.0,0.0
3,122,0.0005,16.6735,0.6650,0.9314,0.0,0.0
3,123,0.0005,16.7107,0.6609,0.9310,0.0,0.0
3,124,0.0005,16.7207,0.6566,0.9314,0.0,0.0
3,125,0.0005,16.7784,0.6533,0.9308,0.0,0.0
3,126,0.0005,16.4792,0.6502,0.9316,0.0,0.0
3,127,0.0005,16.9196,0.6515,0.9300,0.0,0.0
3,128,0.0005,16.5817,0.6582,0.9321,0.0,0.0
3,129,0.0005,16.6922,0.6618,0.9312,0.0,0.0
3,130,0.0005,16.4326,0.6549,0.9320,0.0,0.0
3,131,0.0005,16.4757,0.6467,0.9323,0.0,0.0
3,132,0.0005,16.7169,0.6499,0.9310,0.0,0.0
3,133,0.00025,16.7382,0.6515,0.9310,0.0,0.0
3,134,0.00025,16.6253,0.6536,0.9311,0.0,0.0
3,135,0.00025,16.6084,0.6509,0.9309,0.0,0.0
3,136,0.00025,16.4511,0.6474,0.9319,0.0,0.0
3,137,0.00025,16.2902,0.6441,0.9331,0.0,0.0
3,138,0.00025,16.4893,0.6444,0.9322,0.0,0.0
3,139,0.00025,16.3509,0.6481,0.9328,0.0,0.0
3,140,0.00025,16.5248,0.6484,0.9321,0.0,0.0
3,141,0.00025,16.6848,0.6460,0.9310,0.0,0.0
3,142,0.00025,16.4687,0.6462,0.9318,0.0,0.0
3,143,0.00025,16.3276,0.6448,0.9325,0.0,0.0
3,144,0.00025,16.5139,0.6436,0.9320,0.0,0.0
3,145,0.00025,16.4125,0.6465,0.9325,0.0,0.0
3,146,0.00025,16.5871,0.6485,0.9315,0.0,0.0
3,147,0.00025,16.6522,0.6457,0.9310,0.0,0.0
3,148,0.00025,16.5315,0.6434,0.9315,0.0,0.0
3,149,0.00025,16.8007,0.6434,0.9303,0.0,0.0
3,150,0.00025,16.6484,0.6446,0.9311,0.0,0.0
3,151,0.00025,16.6373,0.6469,0.9314,0.0,0.0
3,152,0.00025,16.4755,0.6458,0.9320,0.0,0.0
3,153,0.00025,16.3459,0.6444,0.9327,0.0,0.0
3,154,0.00025,16.5728,0.6443,0.9316,0.0,0.0
3,155,0.00025,16.5688,0.6450,0.9311,0.0,0.0
3,156,0.00025,16.7072,0.6440,0.9307,0.0,0.0
3,157,0.000125,16.6860,0.6438,0.9309,0.0,0.0
3,158,0.000125,16.5884,0.6431,0.9314,0.0,0.0
3,159,0.000125,16.4367,0.6426,0.9323,0.0,0.0
3,160,0.000125,16.4761,0.6425,0.9321,0.0,0.0
3,161,0.000125,16.5581,0.6418,0.9318,0.0,0.0
3,162,0.000125,16.6722,0.6409,0.9312,0.0,0.0
3,163,0.000125,16.4995,0.6409,0.9319,0.0,0.0
3,164,0.000125,16.3580,0.6400,0.9326,0.0,0.0
3,165,0.000125,16.5330,0.6388,0.9319,0.0,0.0
3,166,0.000125,16.5430,0.6391,0.9319,0.0,0.0
3,167,0.000125,16.5570,0.6388,0.9318,0.0,0.0
3,168,0.000125,16.4683,0.6392,0.9320,0.0,0.0
3,169,0.0001,16.4175,0.6394,0.9322,0.0,0.0
3,170,0.0001,16.3834,0.6396,0.9323,0.0,0.0
3,171,0.0001,16.5454,0.6395,0.9314,0.0,0.0
3,172,0.0001,16.7486,0.6399,0.9304,0.0,0.0
3,173,0.0001,16.8380,0.6404,0.9300,0.0,0.0
3,174,0.0001,16.6708,0.6411,0.9308,0.0,0.0
3,175,0.0001,16.5489,0.6411,0.9314,0.0,0.0
3,176,0.0001,16.5165,0.6406,0.9318,0.0,0.0
3,177,0.0001,16.4783,0.6390,0.9319,0.0,0.0
3,178,0.0001,16.6011,0.6384,0.9313,0.0,0.0
3,179,0.0001,16.6817,0.6387,0.9309,0.0,0.0
3,180,0.0001,16.5244,0.6392,0.9316,0.0,0.0
3,181,0.0001,16.4596,0.6400,0.9319,0.0,0.0
3,182,0.0001,16.4032,0.6405,0.9322,0.0,0.0
3,183,0.0001,16.6107,0.6402,0.9313,0.0,0.0
3,184,0.0001,16.6760,0.6402,0.9309,0.0,0.0
3,185,0.0001,16.5639,0.6395,0.9314,0.0,0.0
3,186,0.0001,16.4855,0.6384,0.9316,0.0,0.0
3,187,0.0001,16.4702,0.6372,0.9316,0.0,0.0
3,188,0.0001,16.5555,0.6362,0.9315,0.0,0.0
3,189,0.0001,16.6374,0.6357,0.9313,0.0,0.0
3,190,0.0001,16.7089,0.6364,0.9310,0.0,0.0
3,191,0.0001,16.6098,0.6375,0.9314,0.0,0.0
3,192,0.0001,16.4551,0.6387,0.9321,0.0,0.0
3,193,0.0001,16.4588,0.6390,0.9320,0.0,0.0
3,194,0.0001,16.5608,0.6382,0.9315,0.0,0.0
3,195,0.0001,16.5146,0.6380,0.9317,0.0,0.0
3,196,0.0001,16.4325,0.6379,0.9321,0.0,0.0
3,197,0.0001,16.4959,0.6379,0.9318,0.0,0.0
3,198,0.0001,16.5392,0.6385,0.9317,0.0,0.0
3,199,0.0001,16.6566,0.6388,0.9311,0.0,0.0
4,0,0.002,36.6510,0.8530,0.8447,0.0,0.0
4,1,0.002,31.0991,0.7716,0.8710,0.0,0.0
4,2,0.002,30.7385,0.8050,0.8681,0.0,0.0
4,3,0.002,28.6996,0.8320,0.8821,0.0,0.0
4,4,0.002,26.0683,0.7880,0.8924,0.0,0.0
4,5,0.002,30.8835,0.7544,0.8661,0.0,0.0
4,6,0.002,26.5119,0.7597,0.8910,0.0,0.0
4,7,0.002,26.9988,0.7700,0.8860,0.0,0.0
4,8,0.002,27.6387,0.7427,0.8848,0.0,0.0
4,9,0.002,25.8224,0.7682,0.8932,0.0,0.0
4,10,0.002,24.8585,0.7601,0.8965,0.0,0.0
4,11,0.002,25.6652,0.7373,0.8930,0.0,0.0
4,12,0.002,26.0960,0.7317,0.8910,0.0,0.0
4,13,0.002,25.5339,0.7332,0.8943,0.0,0.0
4,14,0.002,25.6270,0.7282,0.8930,0.0,0.0
4,15,0.002,25.2957,0.7518,0.8958,0.0,0.0
4,16,0.002,25.3674,0.7587,0.8927,0.0,0.0
4,17,0.002,25.1921,0.7366,0.8961,0.0,0.0
4,18,0.002,25.6264,0.7385,0.8946,0.0,0.0
4,19,0.002,25.7375,0.7475,0.8930,0.0,0.0
4,20,0.002,24.9392,0.7508,0.8983,0.0,0.0
4,21,0.002,24.7276,0.7430,0.9004,0.0,0.0
4,22,0.002,25.0191,0.7290,0.8982,0.0,0.0
4,23,0.002,24.3206,0.7383,0.9003,0.0,0.0
4,24,0.002,25.7504,0.7224,0.8924,0.0,0.0
4,25,0.002,24.9165,0.7421,0.8983,0.0,0.0
4,26,0.002,23.9665,0.7418,0.9027,0.0,0.0
4,27,0.002,25.6648,0.7291,0.8934,0.0,0.0
4,28,0.002,24.3605,0.7231,0.8999,0.0,0.0
4,29,0.002,24.8245,0.7245,0.8979,0.0,0.0
4,30,0.002,24.0894,0.7185,0.9003,0.0,0.0
4,31,0.002,23.4464,0.7187,0.9044,0.0,0.0
4,32,0.002,23.7752,0.7174,0.9031,0.0,0.0
4,33,0.002,25.1778,0.7161,0.8969,0.0,0.0
4,34,0.002,24.3930,0.7180,0.9005,0.0,0.0
4,35,0.002,22.8740,0.7299,0.9087,0.0,0.0
4,36,0.002,25.2134,0.7179,0.8954,0.0,0.0
4,37,0.002,22.4809,0.7217,0.9098,0.0,0.0
4,38,0.002,24.4995,0.7093,0.9006,0.0,0.0
4,39,0.002,23.8988,0.7035,0.9026,0.0,0.0
4,40,0.002,23.7798,0.7349,0.9028,0.0,0.0
4,41,0.002,23.4718,0.7301,0.9027,0.0,0.0
4,42,0.002,23.3606,0.7149,0.9040,0.0,0.0
4,43,0.002,22.7286,0.7229,0.9081,0.0,0.0
4,44,0.002,24.4385,0.7362,0.8984,0.0,0.0
4,45,0.002,23.4938,0.7215,0.9052,0.0,0.0
4,46,0.002,24.0359,0.7056,0.9023,0.0,0.0
4,47,0.002,23.5476,0.6958,0.9042,0.0,0.0
4,48,0.002,23.8826,0.7181,0.9020,0.0,0.0
4,49,0.002,22.8914,0.7101,0.9074,0.0,0.0
4,50,0.002,23.3840,0.7174,0.9044,0.0,0.0
4,51,0.002,23.4237,0.7132,0.9045,0.0,0.0
4,52,0.002,23.2859,0.7018,0.9053,0.0,0.0
4,53,0.002,23.5186,0.7188,0.9022,0.0,0.0
4,54,0.002,22.5718,0.7023,0.9102,0.0,0.0
4,55,0.002,23.7157,0.7133,0.9041,0.0,0.0
4,56,0.002,23.3253,0.7122,0.9037,0.0,0.0
4,57,0.002,23.0794,0.7246,0.9055,0.0,0.0
4,58,0.002,23.1893,0.7185,0.9068,0.0,0.0
4,59,0.002,22.4473,0.7163,0.9091,0.0,0.0
4,60,0.002,24.3697,0.6971,0.8993,0.0,0.0
4,61,0.002,22.5398,0.7161,0.9087,0.0,0.0
4,62,0.002,23.4317,0.7178,0.9030,0.0,0.0
4,63,0.002,22.5936,0.7082,0.9076,0.0,0.0
4,64,0.002,23.1675,0.7217,0.9065,0.0,0.0
4,65,0.002,23.3655,0.6873,0.9051,0.0,0.0
4,66,0.002,22.5857,0.7152,0.9085,0.0,0.0
4,67,0.002,23.1342,0.6912,0.9065,0.0,0.0
4,68,0.002,22.0065,0.7214,0.9116,0.0,0.0
4,69,0.002,23.4268,0.7167,0.9032,0.0,0.0
4,70,0.002,23.8531,0.6934,0.9030,0.0,0.0
4,71,0.002,24.2192,0.7067,0.9022,0.0,0.0
4,72,0.002,21.9623,0.7077,0.9121,0.0,0.0
4,73,0.002,23.4125,0.6974,0.9049,0.0,0.0
4,74,0.002,22.5188,0.7034,0.9088,0.0,0.0
4,75,0.002,23.4934,0.6961,0.9053,0.0,0.0
4,76,0.002,22.9935,0.6908,0.9088,0.0,0.0
4,77,0.002,23.8053,0.6841,0.9041,0.0,0.0
4,78,0.002,22.7849,0.6722,0.9092,0.0,0.0
4,79,0.002,23.1031,0.6982,0.9060,0.0,0.0
4,80,0.002,23.0853,0.6940,0.9066,0.0,0.0
4,81,0.002,23.5693,0.6862,0.9046,0.0,0.0
4,82,0.002,22.1308,0.7103,0.9104,0.0,0.0
4,83,0.002,23.3242,0.6819,0.9045,0.0,0.0
4,84,0.002,22.8936,0.6929,0.9064,0.0,0.0
4,85,0.002,22.3729,0.7019,0.9103,0.0,0.0
4,86,0.002,23.0979,0.6944,0.9074,0.0,0.0
4,87,0.002,22.6757,0.6947,0.9085,0.0,0.0
