training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,41,0.002,24.2344,0.6109,0.8911,0.0,0.0
2,42,0.002,23.6720,0.6178,0.8936,0.0,0.0
2,43,0.002,24.4071,0.6170,0.8908,0.0,0.0
2,44,0.002,24.8952,0.6187,0.8884,0.0,0.0
2,45,0.002,24.4608,0.6079,0.8906,0.0,0.0
2,46,0.002,25.0743,0.6146,0.8887,0.0,0.0
2,47,0.002,25.0789,0.6311,0.8870,0.0,0.0
2,48,0.002,24.6068,0.6217,0.8905,0.0,0.0
2,49,0.002,24.4581,0.6209,0.8900,0.0,0.0
2,50,0.002,23.2760,0.6310,0.8948,0.0,0.0
2,51,0.002,24.8279,0.6191,0.8878,0.0,0.0
2,52,0.002,25.6873,0.6120,0.8839,0.0,0.0
2,53,0.002,26.9581,0.6062,0.8780,0.0,0.0
2,54,0.002,24.6465,0.6128,0.8884,0.0,0.0
2,55,0.002,24.7268,0.6162,0.8896,0.0,0.0
2,56,0.002,24.4706,0.6160,0.8910,0.0,0.0
2,57,0.002,23.5743,0.6148,0.8941,0.0,0.0
2,58,0.002,24.0179,0.6137,0.8926,0.0,0.0
2,59,0.002,25.3016,0.6136,0.8861,0.0,0.0
2,60,0.001,23.7962,0.6144,0.8929,0.0,0.0
2,61,0.001,23.0961,0.6163,0.8962,0.0,0.0
2,62,0.001,23.4592,0.6151,0.8939,0.0,0.0
2,63,0.001,23.9243,0.6089,0.8930,0.0,0.0
2,64,0.001,23.9999,0.6147,0.8906,0.0,0.0
2,65,0.001,24.0465,0.6063,0.8924,0.0,0.0
2,66,0.001,24.2982,0.6112,0.8904,0.0,0.0
2,67,0.001,24.0762,0.6084,0.8917,0.0,0.0
2,68,0.001,24.3309,0.6100,0.8907,0.0,0.0
2,69,0.001,23.6874,0.6109,0.8930,0.0,0.0
2,70,0.001,23.8767,0.6072,0.8920,0.0,0.0
2,71,0.001,24.0368,0.6111,0.8919,0.0,0.0
2,72,0.001,23.0163,0.6125,0.8960,0.0,0.0
2,73,0.001,22.7913,0.6085,0.8974,0.0,0.0
2,74,0.001,23.2648,0.6116,0.8950,0.0,0.0
2,75,0.001,24.4223,0.6090,0.8904,0.0,0.0
2,76,0.001,24.8154,0.6075,0.8883,0.0,0.0
2,77,0.001,24.0462,0.6079,0.8918,0.0,0.0
2,78,0.001,23.8544,0.6086,0.8924,0.0,0.0
2,79,0.001,23.3314,0.6088,0.8947,0.0,0.0
2,80,0.001,23.1192,0.6158,0.8960,0.0,0.0
2,81,0.0005,24.4719,0.6084,0.8897,0.0,0.0
2,82,0.0005,23.7399,0.6070,0.8929,0.0,0.0
2,83,0.0005,23.8154,0.6074,0.8928,0.0,0.0
2,84,0.0005,23.6353,0.6070,0.8938,0.0,0.0
2,85,0.0005,23.6540,0.6056,0.8937,0.0,0.0
2,86,0.0005,23.4761,0.6074,0.8941,0.0,0.0
2,87,0.0005,23.8571,0.6069,0.8935,0.0,0.0
2,88,0.0005,24.0129,0.6097,0.8922,0.0,0.0
2,89,0.0005,23.2013,0.6090,0.8959,0.0,0.0
2,90,0.0005,23.6311,0.6060,0.8939,0.0,0.0
2,91,0.0005,23.3981,0.6067,0.8945,0.0,0.0
2,92,0.0005,23.8318,0.6057,0.8932,0.0,0.0
2,93,0.00025,23.4275,0.6053,0.8948,0.0,0.0
2,94,0.00025,23.6659,0.6041,0.8933,0.0,0.0
2,95,0.00025,23.5096,0.6044,0.8945,0.0,0.0
2,96,0.00025,23.7286,0.6054,0.8934,0.0,0.0
2,97,0.00025,23.2944,0.6078,0.8950,0.0,0.0
2,98,0.00025,23.6592,0.6059,0.8935,0.0,0.0
2,99,0.00025,23.3194,0.6057,0.8954,0.0,0.0
2,100,0.00025,23.4324,0.6064,0.8949,0.0,0.0
2,101,0.00025,23.4776,0.6053,0.8944,0.0,0.0
2,102,0.00025,23.4503,0.6066,0.8946,0.0,0.0
2,103,0.00025,23.5338,0.6069,0.8943,0.0,0.0
2,104,0.00025,23.3417,0.6056,0.8952,0.0,0.0
2,105,0.00025,23.8550,0.6042,0.8925,0.0,0.0
2,106,0.00025,23.3415,0.6058,0.8948,0.0,0.0
2,107,0.000125,23.5558,0.6050,0.8941,0.0,0.0
2,108,0.000125,23.5519,0.6049,0.8941,0.0,0.0
2,109,0.000125,23.3714,0.6048,0.8951,0.0,0.0
2,110,0.000125,23.4136,0.6043,0.8947,0.0,0.0
2,111,0.000125,23.6430,0.6043,0.8936,0.0,0.0
2,112,0.000125,23.5801,0.6043,0.8940,0.0,0.0
2,113,0.000125,23.5691,0.6041,0.8940,0.0,0.0
2,114,0.000125,23.3023,0.6037,0.8953,0.0,0.0
2,115,0.000125,23.4626,0.6031,0.8946,0.0,0.0
2,116,0.000125,23.4659,0.6037,0.8948,0.0,0.0
2,117,0.000125,23.5992,0.6043,0.8940,0.0,0.0
2,118,0.000125,23.5046,0.6053,0.8942,0.0,0.0
2,119,6.25e-05,23.4271,0.6050,0.8945,0.0,0.0
2,120,6.25e-05,23.4455,0.6044,0.8945,0.0,0.0
2,121,6.25e-05,23.5399,0.6040,0.8942,0.0,0.0
2,122,6.25e-05,23.5280,0.6040,0.8942,0.0,0.0
2,123,6.25e-05,23.3596,0.6044,0.8950,0.0,0.0
2,124,6.25e-05,23.4651,0.6040,0.8945,0.0,0.0
2,125,6.25e-05,23.5440,0.6036,0.8942,0.0,0.0
2,126,6.25e-05,23.5140,0.6034,0.8943,0.0,0.0
2,127,6.25e-05,23.4033,0.6036,0.8948,0.0,0.0
2,128,6.25e-05,23.5186,0.6034,0.8942,0.0,0.0
2,129,6.25e-05,23.4239,0.6036,0.8947,0.0,0.0
2,130,6.25e-05,23.4052,0.6038,0.8948,0.0,0.0
2,131,3.125e-05,23.4095,0.6038,0.8948,0.0,0.0
2,132,3.125e-05,23.3266,0.6039,0.8952,0.0,0.0
2,133,3.125e-05,23.3216,0.6039,0.8952,0.0,0.0
2,134,3.125e-05,23.4175,0.6038,0.8947,0.0,0.0
2,135,3.125e-05,23.5489,0.6037,0.8941,0.0,0.0
2,136,3.125e-05,23.4409,0.6040,0.8946,0.0,0.0
2,137,3.125e-05,23.4734,0.6042,0.8944,0.0,0.0
2,138,3.125e-05,23.5635,0.6042,0.8940,0.0,0.0
2,139,3.125e-05,23.5436,0.6042,0.8941,0.0,0.0
2,140,3.125e-05,23.4167,0.6044,0.8948,0.0,0.0
2,141,3.125e-05,23.3954,0.6042,0.8949,0.0,0.0
2,142,3.125e-05,23.4052,0.6039,0.8949,0.0,0.0
2,143,1.5625e-05,23.4322,0.6038,0.8948,0.0,0.0
2,144,1.5625e-05,23.4248,0.6038,0.8948,0.0,0.0
2,145,1.5625e-05,23.4173,0.6038,0.8948,0.0,0.0
2,146,1.5625e-05,23.4168,0.6038,0.8947,0.0,0.0
2,147,1.5625e-05,23.4260,0.6037,0.8947,0.0,0.0
2,148,1.5625e-05,23.4844,0.6036,0.8944,0.0,0.0
2,149,1.5625e-05,23.5117,0.6035,0.8943,0.0,0.0
2,150,1.5625e-05,23.5201,0.6036,0.8943,0.0,0.0
2,151,1.5625e-05,23.5127,0.6037,0.8943,0.0,0.0
2,152,1.5625e-05,23.5104,0.6037,0.8942,0.0,0.0
2,153,1.5625e-05,23.5186,0.6036,0.8942,0.0,0.0
2,154,1.5625e-05,23.4722,0.6036,0.8945,0.0,0.0
2,155,7.8125e-06,23.4772,0.6036,0.8944,0.0,0.0
2,156,7.8125e-06,23.4881,0.6036,0.8944,0.0,0.0
2,157,7.8125e-06,23.4833,0.6036,0.8944,0.0,0.0
2,158,7.8125e-06,23.4804,0.6036,0.8944,0.0,0.0
2,159,7.8125e-06,23.4841,0.6036,0.8944,0.0,0.0
2,160,7.8125e-06,23.4723,0.6037,0.8945,0.0,0.0
2,161,7.8125e-06,23.4466,0.6037,0.8946,0.0,0.0
2,162,7.8125e-06,23.4395,0.6037,0.8946,0.0,0.0
2,163,7.8125e-06,23.4643,0.6037,0.8945,0.0,0.0
2,164,7.8125e-06,23.4540,0.6037,0.8946,0.0,0.0
2,165,7.8125e-06,23.4482,0.6037,0.8946,0.0,0.0
2,166,7.8125e-06,23.4419,0.6038,0.8946,0.0,0.0
2,167,3.90625e-06,23.4524,0.6037,0.8945,0.0,0.0
2,168,3.90625e-06,23.4635,0.6037,0.8945,0.0,0.0
2,169,3.90625e-06,23.4627,0.6037,0.8945,0.0,0.0
2,170,3.90625e-06,23.4565,0.6038,0.8945,0.0,0.0
2,171,3.90625e-06,23.4429,0.6038,0.8946,0.0,0.0
2,172,3.90625e-06,23.4409,0.6038,0.8946,0.0,0.0
2,173,3.90625e-06,23.4489,0.6038,0.8946,0.0,0.0
2,174,3.90625e-06,23.4475,0.6038,0.8946,0.0,0.0
2,175,3.90625e-06,23.4460,0.6038,0.8946,0.0,0.0
2,176,3.90625e-06,23.4408,0.6038,0.8946,0.0,0.0
2,177,3.90625e-06,23.4381,0.6038,0.8946,0.0,0.0
2,178,3.90625e-06,23.4362,0.6038,0.8946,0.0,0.0
2,179,1.953125e-06,23.4384,0.6038,0.8946,0.0,0.0
2,180,1.953125e-06,23.4371,0.6037,0.8946,0.0,0.0
2,181,1.953125e-06,23.4391,0.6037,0.8946,0.0,0.0
2,182,1.953125e-06,23.4414,0.6037,0.8946,0.0,0.0
2,183,1.953125e-06,23.4419,0.6037,0.8946,0.0,0.0
2,184,1.953125e-06,23.4406,0.6037,0.8946,0.0,0.0
2,185,1.953125e-06,23.4397,0.6037,0.8946,0.0,0.0
2,186,1.953125e-06,23.4380,0.6037,0.8946,0.0,0.0
2,187,1.953125e-06,23.4380,0.6037,0.8946,0.0,0.0
2,188,1.953125e-06,23.4408,0.6037,0.8946,0.0,0.0
2,189,1.953125e-06,23.4406,0.6037,0.8946,0.0,0.0
2,190,1.953125e-06,23.4418,0.6037,0.8946,0.0,0.0
2,191,9.765625e-07,23.4446,0.6037,0.8946,0.0,0.0
2,192,9.765625e-07,23.4483,0.6037,0.8946,0.0,0.0
2,193,9.765625e-07,23.4501,0.6037,0.8945,0.0,0.0
2,194,9.765625e-07,23.4517,0.6037,0.8945,0.0,0.0
2,195,9.765625e-07,23.4515,0.6037,0.8945,0.0,0.0
2,196,9.765625e-07,23.4512,0.6037,0.8945,0.0,0.0
2,197,9.765625e-07,23.4506,0.6037,0.8945,0.0,0.0
2,198,9.765625e-07,23.4492,0.6037,0.8946,0.0,0.0
2,199,9.765625e-07,23.4500,0.6037,0.8945,0.0,0.0
3,0,0.002,28.7735,0.7430,0.8789,0.0,0.0
3,1,0.002,25.3618,0.7499,0.8952,0.0,0.0
3,2,0.002,25.0384,0.7307,0.8972,0.0,0.0
3,3,0.002,22.9633,0.7334,0.9039,0.0,0.0
3,4,0.002,22.7225,0.7268,0.9066,0.0,0.0
3,5,0.002,21.7200,0.7248,0.9089,0.0,0.0
3,6,0.002,22.3028,0.7181,0.9070,0.0,0.0
3,7,0.002,21.5084,0.7206,0.9097,0.0,0.0
3,8,0.002,20.6275,0.7241,0.9143,0.0,0.0
3,9,0.002,21.1863,0.7221,0.9122,0.0,0.0
3,10,0.002,20.8479,0.7063,0.9128,0.0,0.0
3,11,0.002,21.1300,0.7042,0.9130,0.0,0.0
3,12,0.002,20.7751,0.7127,0.9132,0.0,0.0
3,13,0.002,20.8552,0.7066,0.9128,0.0,0.0
3,14,0.002,21.2024,0.7035,0.9126,0.0,0.0
3,15,0.002,20.6154,0.6979,0.9139,0.0,0.0
3,16,0.002,21.1824,0.7112,0.9108,0.0,0.0
3,17,0.002,21.2598,0.6997,0.9111,0.0,0.0
3,18,0.002,21.0788,0.7107,0.9126,0.0,0.0
3,19,0.002,20.5970,0.7033,0.9145,0.0,0.0
3,20,0.002,20.8819,0.7009,0.9119,0.0,0.0
3,21,0.002,20.3558,0.7002,0.9166,0.0,0.0
3,22,0.002,20.2554,0.7026,0.9152,0.0,0.0
3,23,0.002,21.0553,0.7118,0.9114,0.0,0.0
3,24,0.002,20.7683,0.6984,0.9148,0.0,0.0
3,25,0.002,20.9132,0.7052,0.9129,0.0,0.0
3,26,0.002,21.5381,0.7056,0.9097,0.0,0.0
3,27,0.002,20.0501,0.7074,0.9171,0.0,0.0
3,28,0.002,20.1559,0.7092,0.9152,0.0,0.0
3,29,0.002,20.0097,0.6926,0.9163,0.0,0.0
3,30,0.002,19.8367,0.7028,0.9171,0.0,0.0
3,31,0.002,20.3511,0.7030,0.9164,0.0,0.0
3,32,0.002,20.0470,0.7022,0.9160,0.0,0.0
3,33,0.002,20.2543,0.6995,0.9157,0.0,0.0
3,34,0.002,19.9076,0.6945,0.9171,0.0,0.0
3,35,0.002,20.8029,0.6915,0.9138,0.0,0.0
3,36,0.002,20.9335,0.6981,0.9129,0.0,0.0
3,37,0.002,20.3688,0.7087,0.9145,0.0,0.0
3,38,0.002,20.4981,0.6993,0.9162,0.0,0.0
3,39,0.002,20.4304,0.6976,0.9142,0.0,0.0
3,40,0.002,20.0810,0.7015,0.9158,0.0,0.0
3,41,0.002,19.9564,0.6960,0.9170,0.0,0.0
3,42,0.002,20.2559,0.7005,0.9164,0.0,0.0
3,43,0.002,19.6135,0.7037,0.9178,0.0,0.0
3,44,0.002,19.3287,0.6976,0.9195,0.0,0.0
3,45,0.002,19.8210,0.6906,0.9168,0.0,0.0
3,46,0.002,18.6938,0.7008,0.9220,0.0,0.0
3,47,0.001,19.2741,0.7010,0.9198,0.0,0.0
3,48,0.001,19.3349,0.6996,0.9193,0.0,0.0
3,49,0.001,18.4648,0.7035,0.9230,0.0,0.0
3,50,0.001,18.5150,0.7012,0.9232,0.0,0.0
3,51,0.001,19.6392,0.6988,0.9182,0.0,0.0
3,52,0.001,19.0853,0.7011,0.9210,0.0,0.0
3,53,0.001,19.4568,0.6941,0.9188,0.0,0.0
3,54,0.001,18.5782,0.6922,0.9229,0.0,0.0
3,55,0.001,19.3099,0.6842,0.9194,0.0,0.0
3,56,0.001,18.8174,0.6783,0.9221,0.0,0.0
3,57,0.001,19.0843,0.6822,0.9204,0.0,0.0
3,58,0.001,18.6601,0.6850,0.9223,0.0,0.0
3,59,0.001,19.1788,0.6825,0.9207,0.0,0.0
3,60,0.001,19.3674,0.6799,0.9192,0.0,0.0
3,61,0.001,18.7402,0.6780,0.9227,0.0,0.0
3,62,0.001,18.9383,0.6759,0.9216,0.0,0.0
3,63,0.001,19.1459,0.6786,0.9211,0.0,0.0
3,64,0.001,18.9446,0.6787,0.9203,0.0,0.0
3,65,0.0005,18.8365,0.6758,0.9213,0.0,0.0
3,66,0.0005,19.0581,0.6747,0.9214,0.0,0.0
3,67,0.0005,18.9050,0.6761,0.9212,0.0,0.0
3,68,0.0005,18.8793,0.6709,0.9215,0.0,0.0
3,69,0.0005,19.1646,0.6755,0.9205,0.0,0.0
3,70,0.0005,18.6229,0.6779,0.9223,0.0,0.0
3,71,0.0005,19.3028,0.6674,0.9198,0.0,0.0
3,72,0.0005,18.5142,0.6677,0.9231,0.0,0.0
3,73,0.0005,18.6420,0.6699,0.9227,0.0,0.0
3,74,0.0005,18.8230,0.6713,0.9218,0.0,0.0
3,75,0.0005,18.4466,0.6742,0.9235,0.0,0.0
3,76,0.0005,18.8874,0.6719,0.9218,0.0,0.0
3,77,0.0005,19.0466,0.6673,0.9210,0.0,0.0
3,78,0.0005,18.6245,0.6719,0.9223,0.0,0.0
3,79,0.0005,18.8280,0.6733,0.9219,0.0,0.0
3,80,0.0005,18.8019,0.6753,0.9219,0.0,0.0
3,81,0.0005,18.5385,0.6735,0.9232,0.0,0.0
3,82,0.0005,19.0270,0.6708,0.9209,0.0,0.0
3,83,0.00025,18.6614,0.6707,0.9225,0.0,0.0
3,84,0.00025,18.5671,0.6702,0.9228,0.0,0.0
3,85,0.00025,18.9574,0.6683,0.9210,0.0,0.0
3,86,0.00025,18.5775,0.6684,0.9228,0.0,0.0
3,87,0.00025,18.7324,0.6697,0.9221,0.0,0.0
3,88,0.00025,18.8846,0.6714,0.9213,0.0,0.0
3,89,0.00025,18.4303,0.6717,0.9234,0.0,0.0
3,90,0.00025,18.7677,0.6676,0.9223,0.0,0.0
3,91,0.00025,18.8428,0.6671,0.9218,0.0,0.0
3,92,0.00025,18.5109,0.6690,0.9232,0.0,0.0
3,93,0.00025,18.6203,0.6701,0.9227,0.0,0.0
3,94,0.00025,18.5950,0.6712,0.9229,0.0,0.0
3,95,0.000125,18.4755,0.6708,0.9233,0.0,0.0
3,96,0.000125,18.6264,0.6697,0.9227,0.0,0.0
3,97,0.000125,18.5816,0.6694,0.9228,0.0,0.0
3,98,0.000125,18.6185,0.6690,0.9226,0.0,0.0
3,99,0.000125,18.4723,0.6696,0.9232,0.0,0.0
3,100,0.000125,18.4797,0.6690,0.9233,0.0,0.0
3,101,0.000125,18.5341,0.6680,0.9230,0.0,0.0
3,102,0.000125,18.7488,0.6672,0.9219,0.0,0.0
3,103,0.000125,18.7519,0.6670,0.9220,0.0,0.0
3,104,0.000125,18.7086,0.6672,0.9223,0.0,0.0
3,105,0.000125,18.5061,0.6676,0.9232,0.0,0.0
3,106,0.000125,18.3937,0.6672,0.9238,0.0,0.0
3,107,6.25e-05,18.5779,0.6666,0.9229,0.0,0.0
3,108,6.25e-05,18.7447,0.6661,0.9221,0.0,0.0
3,109,6.25e-05,18.7676,0.6660,0.9219,0.0,0.0
3,110,6.25e-05,18.7448,0.6657,0.9220,0.0,0.0
3,111,6.25e-05,18.7025,0.6656,0.9223,0.0,0.0
3,112,6.25e-05,18.5636,0.6659,0.9229,0.0,0.0
3,113,6.25e-05,18.5399,0.6664,0.9230,0.0,0.0
3,114,6.25e-05,18.6720,0.6663,0.9224,0.0,0.0
3,115,6.25e-05,18.7509,0.6663,0.9220,0.0,0.0
3,116,6.25e-05,18.6853,0.6664,0.9223,0.0,0.0
3,117,6.25e-05,18.6685,0.6661,0.9223,0.0,0.0
3,118,6.25e-05,18.6132,0.6661,0.9226,0.0,0.0
3,119,3.125e-05,18.5312,0.6663,0.9230,0.0,0.0
3,120,3.125e-05,18.5321,0.6663,0.9230,0.0,0.0
3,121,3.125e-05,18.5181,0.6663,0.9230,0.0,0.0
3,122,3.125e-05,18.5854,0.6659,0.9227,0.0,0.0
3,123,3.125e-05,18.6229,0.6658,0.9226,0.0,0.0
3,124,3.125e-05,18.5907,0.6659,0.9228,0.0,0.0
3,125,3.125e-05,18.5791,0.6659,0.9228,0.0,0.0
3,126,3.125e-05,18.5642,0.6660,0.9230,0.0,0.0
3,127,3.125e-05,18.5625,0.6660,0.9229,0.0,0.0
3,128,3.125e-05,18.5920,0.6661,0.9228,0.0,0.0
3,129,3.125e-05,18.6079,0.6660,0.9227,0.0,0.0
3,130,3.125e-05,18.6433,0.6658,0.9226,0.0,0.0
3,131,1.5625e-05,18.6488,0.6656,0.9226,0.0,0.0
3,132,1.5625e-05,18.6334,0.6656,0.9226,0.0,0.0
3,133,1.5625e-05,18.5728,0.6657,0.9229,0.0,0.0
3,134,1.5625e-05,18.5319,0.6656,0.9231,0.0,0.0
3,135,1.5625e-05,18.5435,0.6655,0.9230,0.0,0.0
3,136,1.5625e-05,18.5422,0.6654,0.9230,0.0,0.0
3,137,1.5625e-05,18.5493,0.6654,0.9230,0.0,0.0
3,138,1.5625e-05,18.5495,0.6654,0.9230,0.0,0.0
3,139,1.5625e-05,18.5418,0.6653,0.9231,0.0,0.0
3,140,1.5625e-05,18.5335,0.6653,0.9231,0.0,0.0
3,141,1.5625e-05,18.5452,0.6653,0.9230,0.0,0.0
3,142,1.5625e-05,18.5584,0.6653,0.9230,0.0,0.0
3,143,1.5625e-05,18.5736,0.6654,0.9229,0.0,0.0
3,144,1.5625e-05,18.5865,0.6655,0.9229,0.0,0.0
3,145,1.5625e-05,18.5759,0.6655,0.9229,0.0,0.0
3,146,7.8125e-06,18.5784,0.6655,0.9229,0.0,0.0
3,147,7.8125e-06,18.5865,0.6655,0.9228,0.0,0.0
3,148,7.8125e-06,18.5929,0.6654,0.9228,0.0,0.0
3,149,7.8125e-06,18.5918,0.6654,0.9228,0.0,0.0
3,150,7.8125e-06,18.5832,0.6654,0.9228,0.0,0.0
3,151,7.8125e-06,18.5764,0.6654,0.9229,0.0,0.0
3,152,7.8125e-06,18.5801,0.6654,0.9229,0.0,0.0
3,153,7.8125e-06,18.5825,0.6653,0.9229,0.0,0.0
3,154,7.8125e-06,18.5795,0.6653,0.9229,0.0,0.0
3,155,7.8125e-06,18.5597,0.6653,0.9230,0.0,0.0
3,156,7.8125e-06,18.5296,0.6653,0.9231,0.0,0.0
3,157,7.8125e-06,18.5200,0.6653,0.9231,0.0,0.0
3,158,3.90625e-06,18.5259,0.6653,0.9231,0.0,0.0
3,159,3.90625e-06,18.5322,0.6653,0.9231,0.0,0.0
3,160,3.90625e-06,18.5405,0.6653,0.9230,0.0,0.0
3,161,3.90625e-06,18.5494,0.6653,0.9230,0.0,0.0
3,162,3.90625e-06,18.5584,0.6653,0.9230,0.0,0.0
3,163,3.90625e-06,18.5555,0.6653,0.9230,0.0,0.0
3,164,3.90625e-06,18.5568,0.6653,0.9230,0.0,0.0
3,165,3.90625e-06,18.5586,0.6653,0.9230,0.0,0.0
3,166,3.90625e-06,18.5614,0.6653,0.9229,0.0,0.0
3,167,3.90625e-06,18.5676,0.6652,0.9229,0.0,0.0
3,168,3.90625e-06,18.5645,0.6652,0.9229,0.0,0.0
3,169,3.90625e-06,18.5662,0.6652,0.9229,0.0,0.0
3,170,1.953125e-06,18.5658,0.6652,0.9229,0.0,0.0
3,171,1.953125e-06,18.5652,0.6652,0.9229,0.0,0.0
3,172,1.953125e-06,18.5612,0.6652,0.9229,0.0,0.0
3,173,1.953125e-06,18.5593,0.6652,0.9229,0.0,0.0
3,174,1.953125e-06,18.5604,0.6652,0.9229,0.0,0.0
3,175,1.953125e-06,18.5617,0.6652,0.9229,0.0,0.0
3,176,1.953125e-06,18.5597,0.6652,0.9229,0.0,0.0
3,177,1.953125e-06,18.5606,0.6652,0.9229,0.0,0.0
3,178,1.953125e-06,18.5618,0.6652,0.9229,0.0,0.0
3,179,1.953125e-06,18.5613,0.6652,0.9229,0.0,0.0
3,180,1.953125e-06,18.5617,0.6652,0.9229,0.0,0.0
3,181,1.953125e-06,18.5658,0.6652,0.9229,0.0,0.0
3,182,9.765625e-07,18.5682,0.6652,0.9229,0.0,0.0
3,183,9.765625e-07,18.5697,0.6652,0.9229,0.0,0.0
3,184,9.765625e-07,18.5706,0.6652,0.9229,0.0,0.0
3,185,9.765625e-07,18.5714,0.6652,0.9229,0.0,0.0
3,186,9.765625e-07,18.5711,0.6652,0.9229,0.0,0.0
3,187,9.765625e-07,18.5716,0.6652,0.9229,0.0,0.0
3,188,9.765625e-07,18.5722,0.6652,0.9229,0.0,0.0
3,189,9.765625e-07,18.5741,0.6652,0.9229,0.0,0.0
3,190,9.765625e-07,18.5753,0.6652,0.9229,0.0,0.0
3,191,9.765625e-07,18.5755,0.6651,0.9229,0.0,0.0
3,192,9.765625e-07,18.5764,0.6651,0.9229,0.0,0.0
3,193,9.765625e-07,18.5771,0.6651,0.9229,0.0,0.0
3,194,4.8828125e-07,18.5765,0.6651,0.9229,0.0,0.0
3,195,4.8828125e-07,18.5770,0.6651,0.9229,0.0,0.0
3,196,4.8828125e-07,18.5775,0.6651,0.9229,0.0,0.0
3,197,4.8828125e-07,18.5775,0.6651,0.9229,0.0,0.0
3,198,4.8828125e-07,18.5770,0.6652,0.9229,0.0,0.0
3,199,4.8828125e-07,18.5770,0.6652,0.9229,0.0,0.0
4,0,0.002,37.0382,0.8160,0.8435,0.0,0.0
4,1,0.002,31.4932,0.7803,0.8695,0.0,0.0
4,2,0.002,28.9737,0.8299,0.8788,0.0,0.0
4,3,0.002,29.0405,0.7841,0.8796,0.0,0.0
4,4,0.002,29.8340,0.7971,0.8744,0.0,0.0
4,5,0.002,28.4405,0.7638,0.8825,0.0,0.0
4,6,0.002,27.4576,0.7910,0.8860,0.0,0.0
4,7,0.002,28.1504,0.7841,0.8805,0.0,0.0
4,8,0.002,29.5509,0.7909,0.8751,0.0,0.0
4,9,0.002,27.5268,0.7553,0.8858,0.0,0.0
4,10,0.002,26.5235,0.7641,0.8922,0.0,0.0
4,11,0.002,26.8803,0.7870,0.8879,0.0,0.0
4,12,0.002,27.2662,0.7719,0.8867,0.0,0.0
4,13,0.002,25.6721,0.7638,0.8954,0.0,0.0
4,14,0.002,26.0728,0.7620,0.8937,0.0,0.0
4,15,0.002,26.9429,0.7738,0.8875,0.0,0.0
4,16,0.002,26.9082,0.7488,0.8884,0.0,0.0
4,17,0.002,26.7465,0.7691,0.8895,0.0,0.0
4,18,0.002,26.2570,0.7693,0.8919,0.0,0.0
4,19,0.002,26.1859,0.7545,0.8924,0.0,0.0
4,20,0.002,25.6944,0.7685,0.8944,0.0,0.0
4,21,0.002,25.2437,0.7551,0.8956,0.0,0.0
4,22,0.002,26.6938,0.7475,0.8874,0.0,0.0
4,23,0.002,25.4296,0.7621,0.8958,0.0,0.0
4,24,0.002,25.4041,0.7665,0.8938,0.0,0.0
4,25,0.002,24.7817,0.7508,0.8993,0.0,0.0
4,26,0.002,25.8293,0.7544,0.8918,0.0,0.0
4,27,0.002,25.7767,0.7563,0.8936,0.0,0.0
4,28,0.002,25.5055,0.7541,0.8946,0.0,0.0
4,29,0.002,25.4927,0.7465,0.8952,0.0,0.0
4,30,0.002,24.9342,0.7675,0.8969,0.0,0.0
4,31,0.002,25.2831,0.7363,0.8956,0.0,0.0
4,32,0.002,25.5072,0.7386,0.8960,0.0,0.0
4,33,0.002,25.4306,0.7422,0.8962,0.0,0.0
4,34,0.002,25.9896,0.7473,0.8931,0.0,0.0
4,35,0.002,25.2756,0.7397,0.8960,0.0,0.0
4,36,0.002,25.2227,0.7332,0.8967,0.0,0.0
4,37,0.002,24.1289,0.7348,0.9011,0.0,0.0
4,38,0.002,25.5009,0.7411,0.8942,0.0,0.0
4,39,0.002,25.3794,0.7508,0.8958,0.0,0.0
4,40,0.002,24.8975,0.7424,0.8998,0.0,0.0
4,41,0.002,24.9248,0.7347,0.8975,0.0,0.0
4,42,0.002,25.9661,0.7236,0.8933,0.0,0.0
4,43,0.002,26.2884,0.7299,0.8931,0.0,0.0
4,44,0.002,25.8721,0.7418,0.8958,0.0,0.0
4,45,0.002,25.0296,0.7449,0.8970,0.0,0.0
4,46,0.002,24.2338,0.7408,0.9010,0.0,0.0
4,47,0.002,25.8011,0.7388,0.8927,0.0,0.0
4,48,0.002,25.2886,0.7207,0.8968,0.0,0.0
4,49,0.002,23.2217,0.7389,0.9059,0.0,0.0
4,50,0.002,24.0504,0.7516,0.9029,0.0,0.0
4,51,0.002,25.8291,0.7468,0.8921,0.0,0.0
4,52,0.002,25.6787,0.7304,0.8936,0.0,0.0
4,53,0.002,24.2720,0.7449,0.9016,0.0,0.0
4,54,0.002,24.9310,0.7262,0.8979,0.0,0.0
4,55,0.002,24.8578,0.7396,0.8995,0.0,0.0
4,56,0.002,25.5373,0.7392,0.8960,0.0,0.0
4,57,0.002,24.4365,0.7275,0.8991,0.0,0.0
4,58,0.002,24.0436,0.7327,0.9027,0.0,0.0
4,59,0.002,24.2460,0.7352,0.9015,0.0,0.0
4,60,0.002,26.5047,0.7163,0.8897,0.0,0.0
4,61,0.002,24.5815,0.7299,0.8996,0.0,0.0
4,62,0.002,24.5157,0.7335,0.9010,0.0,0.0
4,63,0.002,24.5494,0.7331,0.9002,0.0,0.0
4,64,0.002,26.3792,0.7319,0.8921,0.0,0.0
4,65,0.002,25.0816,0.7103,0.8970,0.0,0.0
4,66,0.002,23.2687,0.7263,0.9061,0.0,0.0
